('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.565us        914.400us                1        813.565us        914.400us
_th_get_device                22.992us         22.720us                1         22.992us         22.720us
convolution                  748.854us        854.560us                1        748.854us        854.560us
_th_get_device                 5.743us          6.080us                1          5.743us          6.080us
_convolution                 710.186us        821.344us                1        710.186us        821.344us
_th_get_device                 6.110us          5.920us                1          6.110us          5.920us
tensor                        44.636us         40.384us                1         44.636us         40.384us
cudnn_convolution            567.179us        687.008us                1        567.179us        687.008us
sum                          355.586us        305.728us                1        355.586us        305.728us
_th_get_device                 6.375us          1.888us                1          6.375us          1.888us
_sum                         319.589us        293.888us                1        319.589us        293.888us
