('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.519us         11.072us                1         11.519us         11.072us
torch::autograd::GraphRoot                  17.719us          5.984us                1         17.719us          5.984us
_th_get_device                               7.625us          6.336us                1          7.625us          6.336us
SumBackward0                                90.739us         86.752us                1         90.739us         86.752us
expand                                      61.519us         59.872us                1         61.519us         59.872us
_th_get_device                               5.419us          5.440us                1          5.419us          5.440us
CudnnConvolutionBackward                   381.666us       1372.352us                1        381.666us       1372.352us
cudnn_convolution_backward                 356.589us       1355.712us                1        356.589us       1355.712us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
_th_get_device                               4.917us          1.600us                1          4.917us          1.600us
torch::autograd::AccumulateGrad             42.781us          4.800us                1         42.781us          4.800us
torch::autograd::AccumulateGrad             22.615us          3.872us                1         22.615us          3.872us
