('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.175us         12.544us                1         13.175us         12.544us
torch::autograd::GraphRoot                  36.391us         21.216us                1         36.391us         21.216us
_th_get_device                              11.388us          9.120us                1         11.388us          9.120us
SumBackward0                               150.431us        142.208us                1        150.431us        142.208us
expand                                      89.650us         87.264us                1         89.650us         87.264us
_th_get_device                               6.190us          6.144us                1          6.190us          6.144us
CudnnConvolutionBackward                   688.029us        932.768us                1        688.029us        932.768us
cudnn_convolution_backward                 624.207us        877.952us                1        624.207us        877.952us
_th_get_device                               5.966us          1.600us                1          5.966us          1.600us
_th_get_device                               5.697us          1.568us                1          5.697us          1.568us
torch::autograd::AccumulateGrad             71.121us          8.832us                1         71.121us          8.832us
torch::autograd::AccumulateGrad             22.801us          4.064us                1         22.801us          4.064us
