('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.764us        604.672us                1        578.764us        604.672us
_th_get_device                16.091us         12.224us                1         16.091us         12.224us
convolution                  526.192us        557.504us                1        526.192us        557.504us
_th_get_device                 5.918us          5.728us                1          5.918us          5.728us
_convolution                 490.287us        526.080us                1        490.287us        526.080us
_th_get_device                 6.019us          5.664us                1          6.019us          5.664us
tensor                        30.985us         28.640us                1         30.985us         28.640us
cudnn_convolution            384.842us        429.792us                1        384.842us        429.792us
sum                          229.047us        228.704us                1        229.047us        228.704us
_th_get_device                 6.426us          6.208us                1          6.426us          6.208us
_sum                         190.132us        191.456us                1        190.132us        191.456us
