('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.456us       1372.000us                1        754.456us       1372.000us
_th_get_device                18.845us         18.496us                1         18.845us         18.496us
convolution                  692.510us       1316.704us                1        692.510us       1316.704us
_th_get_device                 7.342us          7.456us                1          7.342us          7.456us
_convolution                 649.149us       1278.592us                1        649.149us       1278.592us
_th_get_device                11.449us         10.880us                1         11.449us         10.880us
tensor                        45.535us         41.248us                1         45.535us         41.248us
cudnn_convolution            499.319us       1139.904us                1        499.319us       1139.904us
sum                          721.890us        159.840us                1        721.890us        159.840us
_th_get_device                 7.838us          1.568us                1          7.838us          1.568us
_sum                         675.578us        147.584us                1        675.578us        147.584us
