('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.601us        144.736us                1        656.601us        144.736us
_th_get_device                11.153us          1.568us                1         11.153us          1.568us
convolution                  611.746us        138.304us                1        611.746us        138.304us
_th_get_device                 6.071us          1.536us                1          6.071us          1.536us
_convolution                 575.342us        132.192us                1        575.342us        132.192us
_th_get_device                 6.112us          1.568us                1          6.112us          1.568us
tensor                        28.874us          1.536us                1         28.874us          1.536us
cudnn_convolution            475.124us        122.656us                1        475.124us        122.656us
sum                         1651.430us       2339.872us                1       1651.430us       2339.872us
_th_get_device                 6.579us          1.568us                1          6.579us          1.568us
_sum                        1610.047us       2331.680us                1       1610.047us       2331.680us
