('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.762us         19.008us                1         19.762us         19.008us
torch::autograd::GraphRoot                  20.540us          6.176us                1         20.540us          6.176us
_th_get_device                               8.951us          6.784us                1          8.951us          6.784us
SumBackward0                               136.575us        128.736us                1        136.575us        128.736us
expand                                      66.423us         63.392us                1         66.423us         63.392us
_th_get_device                               8.129us          7.904us                1          8.129us          7.904us
CudnnConvolutionBackward                   597.748us       6064.416us                1        597.748us       6064.416us
cudnn_convolution_backward                 559.741us       6036.448us                1        559.741us       6036.448us
_th_get_device                               7.964us          1.568us                1          7.964us          1.568us
_th_get_device                               7.316us          1.600us                1          7.316us          1.600us
torch::autograd::AccumulateGrad             65.004us         20.384us                1         65.004us         20.384us
torch::autograd::AccumulateGrad             58.866us          4.128us                1         58.866us          4.128us
