('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.400us         18.112us                1         19.400us         18.112us
torch::autograd::GraphRoot                  34.050us         11.584us                1         34.050us         11.584us
_th_get_device                              15.055us         10.944us                1         15.055us         10.944us
SumBackward0                               145.865us        130.784us                1        145.865us        130.784us
expand                                      87.531us         82.848us                1         87.531us         82.848us
_th_get_device                               5.834us          6.080us                1          5.834us          6.080us
CudnnConvolutionBackward                   671.669us       1105.568us                1        671.669us       1105.568us
cudnn_convolution_backward                 619.195us       1061.632us                1        619.195us       1061.632us
_th_get_device                               6.102us          1.568us                1          6.102us          1.568us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
torch::autograd::AccumulateGrad             93.899us          5.696us                1         93.899us          5.696us
torch::autograd::AccumulateGrad             32.865us          3.872us                1         32.865us          3.872us
