('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.734us       4887.392us                1        730.734us       4887.392us
_th_get_device                12.979us         12.768us                1         12.979us         12.768us
convolution                  679.355us       4844.768us                1        679.355us       4844.768us
_th_get_device                24.173us         24.448us                1         24.173us         24.448us
_convolution                 622.856us       4793.376us                1        622.856us       4793.376us
_th_get_device                 6.289us          6.048us                1          6.289us          6.048us
tensor                        35.549us         31.072us                1         35.549us         31.072us
cudnn_convolution            506.746us       4686.592us                1        506.746us       4686.592us
sum                         4278.088us        163.136us                1       4278.088us        163.136us
_th_get_device                 7.060us          1.600us                1          7.060us          1.600us
_sum                        4234.330us        151.424us                1       4234.330us        151.424us
