('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.265us         22.080us                1         23.265us         22.080us
torch::autograd::GraphRoot                  49.692us         27.072us                1         49.692us         27.072us
_th_get_device                              16.944us          8.960us                1         16.944us          8.960us
SumBackward0                               185.050us        159.936us                1        185.050us        159.936us
expand                                     106.034us         98.432us                1        106.034us         98.432us
_th_get_device                               5.471us          5.440us                1          5.471us          5.440us
CudnnConvolutionBackward                   785.215us       7679.168us                1        785.215us       7679.168us
cudnn_convolution_backward                 738.783us       7641.472us                1        738.783us       7641.472us
_th_get_device                               5.652us          1.599us                1          5.652us          1.599us
_th_get_device                               5.317us          1.599us                1          5.317us          1.599us
torch::autograd::AccumulateGrad             71.368us         21.665us                1         71.368us         21.665us
torch::autograd::AccumulateGrad             45.754us          4.128us                1         45.754us          4.128us
