('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.825us         11.648us                1         12.825us         11.648us
torch::autograd::GraphRoot                  33.088us         11.104us                1         33.088us         11.104us
_th_get_device                              13.552us         10.784us                1         13.552us         10.784us
SumBackward0                               108.241us         96.896us                1        108.241us         96.896us
expand                                      69.590us         67.072us                1         69.590us         67.072us
_th_get_device                               6.187us          6.112us                1          6.187us          6.112us
CudnnConvolutionBackward                   608.210us       1452.384us                1        608.210us       1452.384us
cudnn_convolution_backward                 573.393us       1424.672us                1        573.393us       1424.672us
_th_get_device                               6.039us          1.568us                1          6.039us          1.568us
_th_get_device                               5.572us          1.600us                1          5.572us          1.600us
torch::autograd::AccumulateGrad             57.305us          7.040us                1         57.305us          7.040us
torch::autograd::AccumulateGrad             25.265us          3.840us                1         25.265us          3.840us
