('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       449.495us        289.504us                1        449.495us        289.504us
_th_get_device                 9.175us          1.536us                1          9.175us          1.536us
convolution                  413.779us        283.136us                1        413.779us        283.136us
_th_get_device                 4.531us          1.568us                1          4.531us          1.568us
_convolution                 387.586us        276.960us                1        387.586us        276.960us
_th_get_device                 4.631us          1.536us                1          4.631us          1.536us
tensor                        20.913us          1.536us                1         20.913us          1.536us
cudnn_convolution            311.646us        267.584us                1        311.646us        267.584us
sum                         2073.012us       2379.072us                1       2073.012us       2379.072us
_th_get_device                 5.055us          1.536us                1          5.055us          1.536us
_sum                        2044.173us       2372.768us                1       2044.173us       2372.768us
