('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.752us         12.960us                1         13.752us         12.960us
torch::autograd::GraphRoot                  25.344us          8.960us                1         25.344us          8.960us
_th_get_device                              11.388us          8.800us                1         11.388us          8.800us
SumBackward0                               116.540us        108.064us                1        116.540us        108.064us
expand                                      69.839us         67.296us                1         69.839us         67.296us
_th_get_device                               6.366us          6.464us                1          6.366us          6.464us
CudnnConvolutionBackward                   613.828us       1475.840us                1        613.828us       1475.840us
cudnn_convolution_backward                 571.076us       1442.720us                1        571.076us       1442.720us
_th_get_device                               5.864us          1.600us                1          5.864us          1.600us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
torch::autograd::AccumulateGrad            107.996us          5.024us                1        107.996us          5.024us
torch::autograd::AccumulateGrad             28.948us          3.872us                1         28.948us          3.872us
