('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.998us        746.080us                1        675.998us        746.080us
_th_get_device                11.406us         11.456us                1         11.406us         11.456us
convolution                  629.271us        704.416us                1        629.271us        704.416us
_th_get_device                 5.902us          5.792us                1          5.902us          5.792us
_convolution                 593.477us        672.992us                1        593.477us        672.992us
_th_get_device                 6.054us          6.016us                1          6.054us          6.016us
tensor                        34.462us         31.552us                1         34.462us         31.552us
cudnn_convolution            475.148us        563.712us                1        475.148us        563.712us
sum                          371.374us        339.360us                1        371.374us        339.360us
_th_get_device                 6.537us          1.600us                1          6.537us          1.600us
_sum                         331.684us        327.264us                1        331.684us        327.264us
