('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.820us         13.024us                1         13.820us         13.024us
torch::autograd::GraphRoot                  30.966us          8.288us                1         30.966us          8.288us
_th_get_device                              10.488us          8.032us                1         10.488us          8.032us
SumBackward0                                98.799us         87.232us                1         98.799us         87.232us
expand                                      57.908us         55.904us                1         57.908us         55.904us
_th_get_device                               5.823us          5.248us                1          5.823us          5.248us
CudnnConvolutionBackward                   378.019us       1354.880us                1        378.019us       1354.880us
cudnn_convolution_backward                 349.069us       1333.280us                1        349.069us       1333.280us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             41.399us          8.320us                1         41.399us          8.320us
torch::autograd::AccumulateGrad             27.381us          4.096us                1         27.381us          4.096us
