('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.654us         13.024us                1         13.654us         13.024us
torch::autograd::GraphRoot                  15.382us          7.296us                1         15.382us          7.296us
_th_get_device                               9.523us          7.008us                1          9.523us          7.008us
SumBackward0                               136.306us        119.872us                1        136.306us        119.872us
expand                                      62.464us         58.528us                1         62.464us         58.528us
_th_get_device                               6.054us          6.016us                1          6.054us          6.016us
CudnnConvolutionBackward                   532.597us       2162.464us                1        532.597us       2162.464us
cudnn_convolution_backward                 503.585us       2141.536us                1        503.585us       2141.536us
_th_get_device                               6.601us          1.600us                1          6.601us          1.600us
_th_get_device                               5.767us          1.600us                1          5.767us          1.600us
torch::autograd::AccumulateGrad             60.687us          5.888us                1         60.687us          5.888us
torch::autograd::AccumulateGrad             27.358us          3.904us                1         27.358us          3.904us
