('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.750us       1685.632us                1        545.750us       1685.632us
_th_get_device                 7.874us          7.840us                1          7.874us          7.840us
convolution                  516.813us       1658.912us                1        516.813us       1658.912us
_th_get_device                 3.962us          3.744us                1          3.962us          3.744us
_convolution                 493.196us       1638.144us                1        493.196us       1638.144us
_th_get_device                 4.107us          3.840us                1          4.107us          3.840us
tensor                        14.937us         13.536us                1         14.937us         13.536us
cudnn_convolution            431.352us       1581.600us                1        431.352us       1581.600us
sum                         1216.660us         97.728us                1       1216.660us         97.728us
_th_get_device                 4.315us          1.600us                1          4.315us          1.600us
_sum                        1193.256us         88.704us                1       1193.256us         88.704us
