('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.166us          1.536us                1          9.166us          1.536us
torch::autograd::GraphRoot                  22.868us          1.536us                1         22.868us          1.536us
_th_get_device                              11.020us          1.504us                1         11.020us          1.504us
SumBackward0                                92.764us          4.608us                1         92.764us          4.608us
expand                                      63.067us          1.536us                1         63.067us          1.536us
_th_get_device                               5.837us          1.536us                1          5.837us          1.536us
CudnnConvolutionBackward                   450.948us        593.184us                1        450.948us        593.184us
cudnn_convolution_backward                 417.533us        590.112us                1        417.533us        590.112us
_th_get_device                               6.232us          1.536us                1          6.232us          1.536us
_th_get_device                               5.844us          1.536us                1          5.844us          1.536us
torch::autograd::AccumulateGrad            103.734us         23.296us                1        103.734us         23.296us
clone                                       84.694us         20.000us                1         84.694us         20.000us
torch::autograd::AccumulateGrad             64.794us          7.200us                1         64.794us          7.200us
clone                                       51.573us          3.744us                1         51.573us          3.744us
