('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.919us         21.920us                1         22.919us         21.920us
torch::autograd::GraphRoot                  32.565us          9.888us                1         32.565us          9.888us
_th_get_device                              14.234us         10.368us                1         14.234us         10.368us
SumBackward0                               148.480us        133.408us                1        148.480us        133.408us
expand                                      98.866us         94.624us                1         98.866us         94.624us
_th_get_device                               6.196us          6.176us                1          6.196us          6.176us
CudnnConvolutionBackward                   528.674us       2056.832us                1        528.674us       2056.832us
cudnn_convolution_backward                 479.579us       2016.512us                1        479.579us       2016.512us
_th_get_device                               5.916us          1.600us                1          5.916us          1.600us
_th_get_device                               5.436us          1.664us                1          5.436us          1.664us
torch::autograd::AccumulateGrad             91.666us         28.896us                1         91.666us         28.896us
torch::autograd::AccumulateGrad             44.183us          4.256us                1         44.183us          4.256us
