('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.913us         13.216us                1         13.913us         13.216us
torch::autograd::GraphRoot                  24.520us          9.120us                1         24.520us          9.120us
_th_get_device                              11.163us          9.312us                1         11.163us          9.312us
SumBackward0                                97.611us         91.200us                1         97.611us         91.200us
expand                                      65.261us         63.360us                1         65.261us         63.360us
_th_get_device                               5.866us          5.888us                1          5.866us          5.888us
CudnnConvolutionBackward                   437.469us       1068.576us                1        437.469us       1068.576us
cudnn_convolution_backward                 403.030us       1042.880us                1        403.030us       1042.880us
_th_get_device                              10.623us          1.600us                1         10.623us          1.600us
_th_get_device                               5.585us          1.632us                1          5.585us          1.632us
torch::autograd::AccumulateGrad             41.507us          4.512us                1         41.507us          4.512us
torch::autograd::AccumulateGrad             28.930us          3.872us                1         28.930us          3.872us
