('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.352us         10.688us                1         11.352us         10.688us
torch::autograd::GraphRoot                  34.911us         18.688us                1         34.911us         18.688us
_th_get_device                              11.251us          8.768us                1         11.251us          8.768us
SumBackward0                                77.086us         71.648us                1         77.086us         71.648us
expand                                      55.204us         53.536us                1         55.204us         53.536us
_th_get_device                               3.307us          3.136us                1          3.307us          3.136us
CudnnConvolutionBackward                   372.193us        641.856us                1        372.193us        641.856us
cudnn_convolution_backward                 349.110us        623.424us                1        349.110us        623.424us
_th_get_device                               3.834us          1.600us                1          3.834us          1.600us
_th_get_device                               3.129us          1.600us                1          3.129us          1.600us
torch::autograd::AccumulateGrad             38.437us          9.312us                1         38.437us          9.312us
torch::autograd::AccumulateGrad             14.022us          3.872us                1         14.022us          3.872us
