('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       469.624us      26739.553us                1        469.624us      26739.553us
_th_get_device                11.283us         11.296us                1         11.283us         11.296us
convolution                  416.650us      26705.921us                1        416.650us      26705.921us
_th_get_device                 3.485us          3.008us                1          3.485us          3.008us
_convolution                 393.893us      26685.568us                1        393.893us      26685.568us
_th_get_device                 3.966us          3.200us                1          3.966us          3.200us
tensor                        26.127us         23.808us                1         26.127us         23.808us
cudnn_convolution            310.831us      26606.528us                1        310.831us      26606.528us
sum                        26526.918us        270.432us                1      26526.918us        270.432us
_th_get_device                 5.210us          1.600us                1          5.210us          1.600us
_sum                       26499.217us        260.929us                1      26499.217us        260.929us
