('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.424us      13353.536us                1        625.424us      13353.536us
_th_get_device                11.140us         10.720us                1         11.140us         10.720us
convolution                  582.343us      13315.136us                1        582.343us      13315.136us
_th_get_device                 5.178us          5.024us                1          5.178us          5.024us
_convolution                 548.514us      13285.696us                1        548.514us      13285.696us
_th_get_device                 5.560us          4.704us                1          5.560us          4.704us
tensor                        30.662us         28.064us                1         30.662us         28.064us
cudnn_convolution            444.354us      13190.528us                1        444.354us      13190.528us
sum                        12958.653us        263.520us                1      12958.653us        263.520us
_th_get_device                10.495us          1.599us                1         10.495us          1.599us
_sum                       12916.417us        253.728us                1      12916.417us        253.728us
