('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.712us      33948.097us                1        747.712us      33948.097us
_th_get_device                16.295us         16.256us                1         16.295us         16.256us
convolution                  699.423us      33904.319us                1        699.423us      33904.319us
_th_get_device                 5.218us          5.184us                1          5.218us          5.184us
_convolution                 662.344us      33871.488us                1        662.344us      33871.488us
_th_get_device                 5.606us          5.600us                1          5.606us          5.600us
tensor                        53.030us         50.496us                1         53.030us         50.496us
cudnn_convolution            493.501us      33711.520us                1        493.501us      33711.520us
sum                        33544.366us        382.210us                1      33544.366us        382.210us
_th_get_device                 5.845us          1.602us                1          5.845us          1.602us
_sum                       33501.948us        368.191us                1      33501.948us        368.191us
