('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.224us        581.536us                1        582.224us        581.536us
_th_get_device                15.114us         14.976us                1         15.114us         14.976us
convolution                  533.503us        533.184us                1        533.503us        533.184us
_th_get_device                 5.535us          5.664us                1          5.535us          5.664us
_convolution                 496.788us        499.360us                1        496.788us        499.360us
_th_get_device                 6.081us          6.208us                1          6.081us          6.208us
tensor                        29.463us         26.784us                1         29.463us         26.784us
cudnn_convolution            393.488us        395.360us                1        393.488us        395.360us
sum                          226.748us        226.272us                1        226.748us        226.272us
_th_get_device                 6.637us          6.400us                1          6.637us          6.400us
_sum                         187.026us        187.872us                1        187.026us        187.872us
