('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.168us        785.984us                1        768.168us        785.984us
_th_get_device                13.176us         12.768us                1         13.176us         12.768us
convolution                  716.356us        740.000us                1        716.356us        740.000us
_th_get_device                 6.863us          6.464us                1          6.863us          6.464us
_convolution                 675.241us        704.832us                1        675.241us        704.832us
_th_get_device                 7.438us          6.624us                1          7.438us          6.624us
tensor                        31.319us         28.608us                1         31.319us         28.608us
cudnn_convolution            544.520us        584.704us                1        544.520us        584.704us
sum                          680.090us        679.232us                1        680.090us        679.232us
_th_get_device                 7.998us          7.968us                1          7.998us          7.968us
_sum                         630.253us        631.456us                1        630.253us        631.456us
