('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.365us         10.560us                1         11.365us         10.560us
torch::autograd::GraphRoot                  34.211us         18.592us                1         34.211us         18.592us
_th_get_device                              10.794us          8.736us                1         10.794us          8.736us
SumBackward0                                88.202us         80.512us                1         88.202us         80.512us
expand                                      58.111us         55.840us                1         58.111us         55.840us
_th_get_device                               5.320us          5.216us                1          5.320us          5.216us
CudnnConvolutionBackward                   442.746us       1560.416us                1        442.746us       1560.416us
cudnn_convolution_backward                 405.800us       1531.392us                1        405.800us       1531.392us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               4.983us          1.600us                1          4.983us          1.600us
torch::autograd::AccumulateGrad             40.439us          5.024us                1         40.439us          5.024us
torch::autograd::AccumulateGrad             22.284us          3.872us                1         22.284us          3.872us
