('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       442.776us        844.288us                1        442.776us        844.288us
_th_get_device                 8.277us          8.128us                1          8.277us          8.128us
convolution                  409.377us        813.920us                1        409.377us        813.920us
_th_get_device                 5.132us          5.024us                1          5.132us          5.024us
_convolution                 379.799us        787.904us                1        379.799us        787.904us
_th_get_device                 5.349us          4.992us                1          5.349us          4.992us
tensor                        15.389us         13.440us                1         15.389us         13.440us
cudnn_convolution            310.941us        725.984us                1        310.941us        725.984us
sum                          508.785us        130.272us                1        508.785us        130.272us
_th_get_device                 5.294us          1.568us                1          5.294us          1.568us
_sum                         476.789us        120.512us                1        476.789us        120.512us
