('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.692us          1.600us                1         12.692us          1.600us
torch::autograd::GraphRoot                  20.177us          1.504us                1         20.177us          1.504us
_th_get_device                               7.601us          1.536us                1          7.601us          1.536us
SumBackward0                                94.635us          4.672us                1         94.635us          4.672us
expand                                      56.047us          1.568us                1         56.047us          1.568us
_th_get_device                               6.347us          1.888us                1          6.347us          1.888us
CudnnConvolutionBackward                   444.668us       6073.760us                1        444.668us       6073.760us
cudnn_convolution_backward                 411.822us       6070.688us                1        411.822us       6070.688us
_th_get_device                              13.787us          1.536us                1         13.787us          1.536us
_th_get_device                               5.803us          1.536us                1          5.803us          1.536us
torch::autograd::AccumulateGrad             53.772us         15.104us                1         53.772us         15.104us
torch::autograd::AccumulateGrad             26.733us          4.064us                1         26.733us          4.064us
