('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.741us         13.088us                1         13.741us         13.088us
torch::autograd::GraphRoot                  34.149us         10.368us                1         34.149us         10.368us
_th_get_device                              14.417us         11.552us                1         14.417us         11.552us
SumBackward0                               102.681us         90.016us                1        102.681us         90.016us
expand                                      62.519us         60.736us                1         62.519us         60.736us
_th_get_device                               5.743us          5.728us                1          5.743us          5.728us
CudnnConvolutionBackward                   450.661us       1500.576us                1        450.661us       1500.576us
cudnn_convolution_backward                 411.735us       1469.312us                1        411.735us       1469.312us
_th_get_device                               5.669us          1.888us                1          5.669us          1.888us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             65.307us          8.032us                1         65.307us          8.032us
torch::autograd::AccumulateGrad             20.515us          3.968us                1         20.515us          3.968us
