('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.172us         16.768us                1         17.172us         16.768us
torch::autograd::GraphRoot                  30.268us          9.952us                1         30.268us          9.952us
_th_get_device                              15.302us         11.136us                1         15.302us         11.136us
SumBackward0                               128.895us        117.536us                1        128.895us        117.536us
expand                                      87.856us         83.616us                1         87.856us         83.616us
_th_get_device                               5.443us          5.344us                1          5.443us          5.344us
CudnnConvolutionBackward                   611.629us        938.208us                1        611.629us        938.208us
cudnn_convolution_backward                 571.021us        905.600us                1        571.021us        905.600us
_th_get_device                               5.394us          1.568us                1          5.394us          1.568us
_th_get_device                               4.884us          1.568us                1          4.884us          1.568us
torch::autograd::AccumulateGrad             80.351us          5.056us                1         80.351us          5.056us
torch::autograd::AccumulateGrad             32.666us          3.872us                1         32.666us          3.872us
