('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.182us         16.512us                1         17.182us         16.512us
torch::autograd::GraphRoot                  30.353us         11.008us                1         30.353us         11.008us
_th_get_device                              12.319us          8.736us                1         12.319us          8.736us
SumBackward0                               153.815us        142.560us                1        153.815us        142.560us
expand                                      83.719us         79.744us                1         83.719us         79.744us
_th_get_device                              17.381us         17.376us                1         17.381us         17.376us
CudnnConvolutionBackward                   677.457us       5395.264us                1        677.457us       5395.264us
cudnn_convolution_backward                 623.117us       5349.824us                1        623.117us       5349.824us
_th_get_device                              10.724us          1.600us                1         10.724us          1.600us
_th_get_device                               5.396us          1.600us                1          5.396us          1.600us
torch::autograd::AccumulateGrad             81.442us          7.136us                1         81.442us          7.136us
torch::autograd::AccumulateGrad             38.288us          3.872us                1         38.288us          3.872us
