('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.488us         19.232us                1         19.488us         19.232us
torch::autograd::GraphRoot                  19.636us          6.080us                1         19.636us          6.080us
_th_get_device                               8.678us          6.496us                1          8.678us          6.496us
SumBackward0                               123.900us        114.400us                1        123.900us        114.400us
expand                                      75.778us         72.416us                1         75.778us         72.416us
_th_get_device                               6.041us          6.336us                1          6.041us          6.336us
CudnnConvolutionBackward                   723.317us       5245.920us                1        723.317us       5245.920us
cudnn_convolution_backward                 666.982us       5198.976us                1        666.982us       5198.976us
_th_get_device                               6.018us          1.824us                1          6.018us          1.824us
_th_get_device                              12.252us          1.632us                1         12.252us          1.632us
torch::autograd::AccumulateGrad             69.629us          9.664us                1         69.629us          9.664us
torch::autograd::AccumulateGrad             34.458us          3.872us                1         34.458us          3.872us
