('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         12.480us                1         13.722us         12.480us
torch::autograd::GraphRoot                  37.557us         18.112us                1         37.557us         18.112us
_th_get_device                              11.427us          9.280us                1         11.427us          9.280us
SumBackward0                               129.756us        117.472us                1        129.756us        117.472us
expand                                      73.648us         71.616us                1         73.648us         71.616us
_th_get_device                               6.120us          5.824us                1          6.120us          5.824us
CudnnConvolutionBackward                   434.609us        434.720us                1        434.609us        434.720us
cudnn_convolution_backward                 397.676us        398.336us                1        397.676us        398.336us
_th_get_device                               6.051us          6.080us                1          6.051us          6.080us
_th_get_device                               5.726us          5.888us                1          5.726us          5.888us
torch::autograd::AccumulateGrad             45.433us         46.112us                1         45.433us         46.112us
torch::autograd::AccumulateGrad             21.432us         22.112us                1         21.432us         22.112us
