('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.436us      13584.704us                1        746.436us      13584.704us
_th_get_device                18.469us         17.504us                1         18.469us         17.504us
convolution                  667.166us      13531.008us                1        667.166us      13531.008us
_th_get_device                 6.055us          5.824us                1          6.055us          5.824us
_convolution                 628.543us      13497.504us                1        628.543us      13497.504us
_th_get_device                 6.382us          5.792us                1          6.382us          5.792us
tensor                        44.059us         39.392us                1         44.059us         39.392us
cudnn_convolution            490.262us      13368.544us                1        490.262us      13368.544us
sum                        12996.786us        202.785us                1      12996.786us        202.785us
_th_get_device                 6.294us          1.600us                1          6.294us          1.600us
_sum                       12967.101us        191.999us                1      12967.101us        191.999us
