('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.823us        605.024us                1        605.823us        605.024us
_th_get_device                13.046us         12.672us                1         13.046us         12.672us
convolution                  556.256us        556.288us                1        556.256us        556.288us
_th_get_device                 5.783us          5.760us                1          5.783us          5.760us
_convolution                 520.570us        520.768us                1        520.570us        520.768us
_th_get_device                 6.427us          6.144us                1          6.427us          6.144us
tensor                        33.100us         30.720us                1         33.100us         30.720us
cudnn_convolution            410.471us        411.776us                1        410.471us        411.776us
sum                          226.079us        226.016us                1        226.079us        226.016us
_th_get_device                 6.803us          6.336us                1          6.803us          6.336us
_sum                         186.066us        187.328us                1        186.066us        187.328us
