('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.148us         31.392us                1         32.148us         31.392us
torch::autograd::GraphRoot                  26.928us          9.248us                1         26.928us          9.248us
_th_get_device                              13.207us          9.120us                1         13.207us          9.120us
SumBackward0                               116.137us        105.888us                1        116.137us        105.888us
expand                                      70.670us         66.400us                1         70.670us         66.400us
_th_get_device                              14.171us         14.208us                1         14.171us         14.208us
CudnnConvolutionBackward                   624.833us        869.696us                1        624.833us        869.696us
cudnn_convolution_backward                 584.834us        838.912us                1        584.834us        838.912us
_th_get_device                              10.418us          1.600us                1         10.418us          1.600us
_th_get_device                               6.144us          1.600us                1          6.144us          1.600us
torch::autograd::AccumulateGrad             71.478us          8.896us                1         71.478us          8.896us
torch::autograd::AccumulateGrad             24.012us          3.936us                1         24.012us          3.936us
