('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.876us         30.336us                1         30.876us         30.336us
torch::autograd::GraphRoot                  25.897us          8.640us                1         25.897us          8.640us
_th_get_device                              12.364us          8.128us                1         12.364us          8.128us
SumBackward0                               125.972us        116.064us                1        125.972us        116.064us
expand                                      78.526us         74.208us                1         78.526us         74.208us
_th_get_device                               5.362us          5.088us                1          5.362us          5.088us
CudnnConvolutionBackward                   650.394us       6089.312us                1        650.394us       6089.312us
cudnn_convolution_backward                 612.184us       6058.432us                1        612.184us       6058.432us
_th_get_device                               5.753us          1.568us                1          5.753us          1.568us
_th_get_device                               5.049us          1.600us                1          5.049us          1.600us
torch::autograd::AccumulateGrad            139.946us         14.688us                1        139.946us         14.688us
clone                                      116.502us         11.360us                1        116.502us         11.360us
torch::autograd::AccumulateGrad             52.382us          7.072us                1         52.382us          7.072us
clone                                       40.216us          3.904us                1         40.216us          3.904us
