('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.488us        624.000us                1        624.488us        624.000us
_th_get_device                13.022us         12.352us                1         13.022us         12.352us
convolution                  573.970us        573.760us                1        573.970us        573.760us
_th_get_device                 5.921us          5.856us                1          5.921us          5.856us
_convolution                 537.158us        537.760us                1        537.158us        537.760us
_th_get_device                 5.826us          5.664us                1          5.826us          5.664us
tensor                        29.185us         26.848us                1         29.185us         26.848us
cudnn_convolution            411.350us        414.304us                1        411.350us        414.304us
sum                          282.983us        282.688us                1        282.983us        282.688us
_th_get_device                 7.116us          6.368us                1          7.116us          6.368us
_sum                         242.673us        243.936us                1        242.673us        243.936us
