('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.785us        734.368us                1        466.785us        734.368us
_th_get_device                10.223us          9.696us                1         10.223us          9.696us
convolution                  427.061us        699.424us                1        427.061us        699.424us
_th_get_device                 6.046us          5.728us                1          6.046us          5.728us
_convolution                 391.013us        668.064us                1        391.013us        668.064us
_th_get_device                 6.305us          6.144us                1          6.305us          6.144us
tensor                        19.248us         16.384us                1         19.248us         16.384us
cudnn_convolution            304.638us        589.632us                1        304.638us        589.632us
sum                          411.635us        172.480us                1        411.635us        172.480us
_th_get_device                 6.307us          1.600us                1          6.307us          1.600us
_sum                         374.481us        161.248us                1        374.481us        161.248us
