('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.090us       4382.656us                1        658.090us       4382.656us
_th_get_device                13.281us         13.056us                1         13.281us         13.056us
convolution                  606.484us       4332.864us                1        606.484us       4332.864us
_th_get_device                 7.043us          6.848us                1          7.043us          6.848us
_convolution                 562.396us       4298.464us                1        562.396us       4298.464us
_th_get_device                 7.519us          6.784us                1          7.519us          6.784us
tensor                        32.287us         29.824us                1         32.287us         29.824us
cudnn_convolution            446.681us       4194.272us                1        446.681us       4194.272us
sum                         3878.354us        190.784us                1       3878.354us        190.784us
_th_get_device                 8.350us          1.600us                1          8.350us          1.600us
_sum                        3829.296us        176.640us                1       3829.296us        176.640us
