('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.278us        855.616us                1        744.278us        855.616us
_th_get_device                18.803us         18.208us                1         18.803us         18.208us
convolution                  687.877us        805.216us                1        687.877us        805.216us
_th_get_device                 7.174us          7.008us                1          7.174us          7.008us
_convolution                 646.517us        770.112us                1        646.517us        770.112us
_th_get_device                 7.457us          7.040us                1          7.457us          7.040us
tensor                        33.006us         30.976us                1         33.006us         30.976us
cudnn_convolution            513.714us        648.128us                1        513.714us        648.128us
sum                          403.432us        332.960us                1        403.432us        332.960us
_th_get_device                 8.143us          1.600us                1          8.143us          1.600us
_sum                         352.055us        320.064us                1        352.055us        320.064us
