('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.396us          1.536us                1         14.396us          1.536us
torch::autograd::GraphRoot                  25.009us          1.536us                1         25.009us          1.536us
_th_get_device                              24.988us          1.536us                1         24.988us          1.536us
SumBackward0                               110.031us          4.608us                1        110.031us          4.608us
expand                                      71.920us          1.536us                1         71.920us          1.536us
_th_get_device                               6.355us          1.568us                1          6.355us          1.568us
CudnnConvolutionBackward                   434.871us        456.800us                1        434.871us        456.800us
cudnn_convolution_backward                 403.978us        453.696us                1        403.978us        453.696us
_th_get_device                               6.272us          1.536us                1          6.272us          1.536us
_th_get_device                               5.481us          1.568us                1          5.481us          1.568us
torch::autograd::AccumulateGrad             82.232us          7.936us                1         82.232us          7.936us
clone                                       67.531us          4.896us                1         67.531us          4.896us
torch::autograd::AccumulateGrad             61.727us          6.688us                1         61.727us          6.688us
clone                                       47.888us          3.616us                1         47.888us          3.616us
