('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.296us        464.480us                1        465.296us        464.480us
_th_get_device                10.479us         10.240us                1         10.479us         10.240us
convolution                  425.343us        425.120us                1        425.343us        425.120us
_th_get_device                 5.276us          5.248us                1          5.276us          5.248us
_convolution                 390.371us        390.624us                1        390.371us        390.624us
_th_get_device                 5.650us          5.312us                1          5.650us          5.312us
tensor                        23.286us         20.800us                1         23.286us         20.800us
cudnn_convolution            305.106us        305.888us                1        305.106us        305.888us
sum                          216.197us        216.160us                1        216.197us        216.160us
_th_get_device                 5.519us          5.440us                1          5.519us          5.440us
_sum                         181.234us        182.080us                1        181.234us        182.080us
