('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.150us         11.616us                1         12.150us         11.616us
torch::autograd::GraphRoot                  34.185us         18.816us                1         34.185us         18.816us
_th_get_device                              15.048us         10.688us                1         15.048us         10.688us
SumBackward0                               127.700us        112.608us                1        127.700us        112.608us
expand                                      81.668us         77.312us                1         81.668us         77.312us
_th_get_device                               5.560us          5.152us                1          5.560us          5.152us
CudnnConvolutionBackward                   586.610us       2564.064us                1        586.610us       2564.064us
cudnn_convolution_backward                 547.660us       2533.216us                1        547.660us       2533.216us
_th_get_device                               5.982us          1.600us                1          5.982us          1.600us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad             69.850us          7.904us                1         69.850us          7.904us
torch::autograd::AccumulateGrad             23.361us          4.384us                1         23.361us          4.384us
