('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.778us        553.184us                1        553.778us        553.184us
_th_get_device                12.908us         12.864us                1         12.908us         12.864us
convolution                  505.731us        505.408us                1        505.731us        505.408us
_th_get_device                 5.538us          5.632us                1          5.538us          5.632us
_convolution                 470.068us        470.816us                1        470.068us        470.816us
_th_get_device                 5.761us          5.824us                1          5.761us          5.824us
tensor                        28.493us         26.432us                1         28.493us         26.432us
cudnn_convolution            371.234us        373.056us                1        371.234us        373.056us
sum                          250.299us        250.368us                1        250.299us        250.368us
_th_get_device                 6.401us          6.112us                1          6.401us          6.112us
_sum                         211.501us        212.448us                1        211.501us        212.448us
