('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.362us         13.312us                1         14.362us         13.312us
torch::autograd::GraphRoot                  31.835us         10.144us                1         31.835us         10.144us
_th_get_device                              12.850us         10.880us                1         12.850us         10.880us
SumBackward0                               136.382us        128.064us                1        136.382us        128.064us
expand                                      92.039us         90.240us                1         92.039us         90.240us
_th_get_device                               5.992us          6.016us                1          5.992us          6.016us
CudnnConvolutionBackward                   660.438us      20142.143us                1        660.438us      20142.143us
cudnn_convolution_backward                 614.398us      20103.776us                1        614.398us      20103.776us
_th_get_device                               6.272us          1.600us                1          6.272us          1.600us
_th_get_device                               5.748us          1.631us                1          5.748us          1.631us
torch::autograd::AccumulateGrad             76.280us         28.288us                1         76.280us         28.288us
torch::autograd::AccumulateGrad             23.447us          4.288us                1         23.447us          4.288us
