('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.277us         13.536us                1         14.277us         13.536us
torch::autograd::GraphRoot                  27.351us          9.152us                1         27.351us          9.152us
_th_get_device                              17.391us          8.960us                1         17.391us          8.960us
SumBackward0                               115.186us        102.656us                1        115.186us        102.656us
expand                                      77.559us         74.112us                1         77.559us         74.112us
_th_get_device                               5.520us          5.376us                1          5.520us          5.376us
CudnnConvolutionBackward                   646.280us       1679.520us                1        646.280us       1679.520us
cudnn_convolution_backward                 604.862us       1646.752us                1        604.862us       1646.752us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
_th_get_device                               5.052us          1.600us                1          5.052us          1.600us
torch::autograd::AccumulateGrad             65.910us         13.664us                1         65.910us         13.664us
torch::autograd::AccumulateGrad             25.184us          4.320us                1         25.184us          4.320us
