('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.714us        667.360us                1        603.714us        667.360us
_th_get_device                13.208us         13.408us                1         13.208us         13.408us
convolution                  555.793us        624.384us                1        555.793us        624.384us
_th_get_device                 5.877us          5.760us                1          5.877us          5.760us
_convolution                 519.847us        592.896us                1        519.847us        592.896us
_th_get_device                 6.348us          5.792us                1          6.348us          5.792us
tensor                        33.639us         29.408us                1         33.639us         29.408us
cudnn_convolution            409.729us        490.848us                1        409.729us        490.848us
sum                          244.256us        220.288us                1        244.256us        220.288us
_th_get_device                 6.834us          1.600us                1          6.834us          1.600us
_sum                         202.280us        202.976us                1        202.280us        202.976us
