('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.036us         12.960us                1         14.036us         12.960us
torch::autograd::GraphRoot                  25.856us          8.896us                1         25.856us          8.896us
_th_get_device                              11.423us          8.640us                1         11.423us          8.640us
SumBackward0                               137.988us        128.512us                1        137.988us        128.512us
expand                                      78.360us         76.576us                1         78.360us         76.576us
_th_get_device                               5.700us          5.504us                1          5.700us          5.504us
CudnnConvolutionBackward                   554.629us       3594.208us                1        554.629us       3594.208us
cudnn_convolution_backward                 504.220us       3543.680us                1        504.220us       3543.680us
_th_get_device                               5.941us          1.600us                1          5.941us          1.600us
_th_get_device                               5.376us          1.632us                1          5.376us          1.632us
torch::autograd::AccumulateGrad             45.423us          7.296us                1         45.423us          7.296us
torch::autograd::AccumulateGrad             20.199us          4.064us                1         20.199us          4.064us
