('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.750us       4799.072us                1        663.750us       4799.072us
_th_get_device                11.885us         11.712us                1         11.885us         11.712us
convolution                  618.989us       4759.552us                1        618.989us       4759.552us
_th_get_device                 5.736us          5.792us                1          5.736us          5.792us
_convolution                 583.407us       4728.896us                1        583.407us       4728.896us
_th_get_device                 5.879us          6.272us                1          5.879us          6.272us
tensor                        32.839us        145.984us                1         32.839us        145.984us
cudnn_convolution            476.423us       4524.832us                1        476.423us       4524.832us
sum                         4246.089us        206.624us                1       4246.089us        206.624us
_th_get_device                 6.614us          1.568us                1          6.614us          1.568us
_sum                        4203.381us        198.336us                1       4203.381us        198.336us
