('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.809us        734.208us                1        587.809us        734.208us
_th_get_device                14.754us         14.656us                1         14.754us         14.656us
convolution                  541.869us        692.672us                1        541.869us        692.672us
_th_get_device                 5.060us          5.088us                1          5.060us          5.088us
_convolution                 507.585us        663.200us                1        507.585us        663.200us
_th_get_device                 5.388us          5.024us                1          5.388us          5.024us
tensor                        29.630us         27.552us                1         29.630us         27.552us
cudnn_convolution            398.211us        561.952us                1        398.211us        561.952us
sum                          308.676us        194.912us                1        308.676us        194.912us
_th_get_device                 5.689us          1.888us                1          5.689us          1.888us
_sum                         272.465us        183.904us                1        272.465us        183.904us
