('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.359us         12.736us                1         13.359us         12.736us
torch::autograd::GraphRoot                  28.721us          7.616us                1         28.721us          7.616us
_th_get_device                              20.199us         17.600us                1         20.199us         17.600us
SumBackward0                               116.440us        103.776us                1        116.440us        103.776us
expand                                      74.688us         72.032us                1         74.688us         72.032us
_th_get_device                               5.859us          5.600us                1          5.859us          5.600us
CudnnConvolutionBackward                   431.269us       1746.112us                1        431.269us       1746.112us
cudnn_convolution_backward                 401.032us       1723.936us                1        401.032us       1723.936us
_th_get_device                               5.627us          1.632us                1          5.627us          1.632us
_th_get_device                               4.988us          1.632us                1          4.988us          1.632us
torch::autograd::AccumulateGrad             59.415us          5.888us                1         59.415us          5.888us
torch::autograd::AccumulateGrad             24.342us          3.936us                1         24.342us          3.936us
