('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.747us        657.216us                1        630.747us        657.216us
_th_get_device                10.884us         10.592us                1         10.884us         10.592us
convolution                  585.025us        616.608us                1        585.025us        616.608us
_th_get_device                 7.706us          7.104us                1          7.706us          7.104us
_convolution                 544.062us        581.088us                1        544.062us        581.088us
_th_get_device                 7.485us          7.008us                1          7.485us          7.008us
tensor                        20.744us         18.048us                1         20.744us         18.048us
cudnn_convolution            452.220us        500.256us                1        452.220us        500.256us
sum                          382.811us        382.016us                1        382.811us        382.016us
_th_get_device                 7.463us          7.392us                1          7.463us          7.392us
_sum                         338.353us        339.648us                1        338.353us        339.648us
