('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.549us         11.232us                1         11.549us         11.232us
torch::autograd::GraphRoot                  22.280us          8.320us                1         22.280us          8.320us
_th_get_device                              10.930us          7.808us                1         10.930us          7.808us
SumBackward0                                94.332us         86.976us                1         94.332us         86.976us
expand                                      58.602us         56.864us                1         58.602us         56.864us
_th_get_device                               5.569us          5.856us                1          5.569us          5.856us
CudnnConvolutionBackward                   389.268us       1756.576us                1        389.268us       1756.576us
cudnn_convolution_backward                 348.497us       1723.552us                1        348.497us       1723.552us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
_th_get_device                               5.224us          1.568us                1          5.224us          1.568us
torch::autograd::AccumulateGrad             44.779us          8.768us                1         44.779us          8.768us
torch::autograd::AccumulateGrad             23.832us          3.872us                1         23.832us          3.872us
