('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.552us       1464.960us                1        656.552us       1464.960us
_th_get_device                10.112us          1.824us                1         10.112us          1.824us
convolution                  614.429us       1458.144us                1        614.429us       1458.144us
_th_get_device                 5.276us          1.536us                1          5.276us          1.536us
_convolution                 581.685us       1320.192us                1        581.685us       1320.192us
_th_get_device                 5.478us          1.920us                1          5.478us          1.920us
tensor                        35.125us          1.536us                1         35.125us          1.536us
cudnn_convolution            478.899us       1310.144us                1        478.899us       1310.144us
sum                          939.147us        151.616us                1        939.147us        151.616us
_th_get_device                 6.070us          1.536us                1          6.070us          1.536us
_sum                         901.946us        143.360us                1        901.946us        143.360us
