('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.109us         12.992us                1         14.109us         12.992us
torch::autograd::GraphRoot                  33.517us          9.824us                1         33.517us          9.824us
_th_get_device                              15.140us         11.040us                1         15.140us         11.040us
SumBackward0                                98.917us         87.840us                1         98.917us         87.840us
expand                                      58.961us         55.488us                1         58.961us         55.488us
_th_get_device                               5.638us          5.664us                1          5.638us          5.664us
CudnnConvolutionBackward                   431.293us       5948.512us                1        431.293us       5948.512us
cudnn_convolution_backward                 388.008us       5911.936us                1        388.008us       5911.936us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.387us          1.600us                1          5.387us          1.600us
torch::autograd::AccumulateGrad             38.936us         13.504us                1         38.936us         13.504us
torch::autograd::AccumulateGrad             20.387us          4.096us                1         20.387us          4.096us
