('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.087us         12.320us                1         13.087us         12.320us
torch::autograd::GraphRoot                  29.625us          8.000us                1         29.625us          8.000us
_th_get_device                              10.976us          8.992us                1         10.976us          8.992us
SumBackward0                               133.063us        122.208us                1        133.063us        122.208us
expand                                      69.950us         67.616us                1         69.950us         67.616us
_th_get_device                              14.524us          6.272us                1         14.524us          6.272us
CudnnConvolutionBackward                   446.899us       3473.984us                1        446.899us       3473.984us
cudnn_convolution_backward                 413.970us       3448.896us                1        413.970us       3448.896us
_th_get_device                               6.198us          1.600us                1          6.198us          1.600us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
torch::autograd::AccumulateGrad             44.375us          8.608us                1         44.375us          8.608us
torch::autograd::AccumulateGrad             19.706us          4.288us                1         19.706us          4.288us
