('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.884us        687.616us                1        645.884us        687.616us
_th_get_device                12.439us         12.416us                1         12.439us         12.416us
convolution                  598.743us        646.080us                1        598.743us        646.080us
_th_get_device                 5.727us          5.728us                1          5.727us          5.728us
_convolution                 560.197us        614.528us                1        560.197us        614.528us
_th_get_device                 6.221us          6.048us                1          6.221us          6.048us
tensor                        34.202us         30.176us                1         34.202us         30.176us
cudnn_convolution            446.503us        510.016us                1        446.503us        510.016us
sum                          298.690us        298.400us                1        298.690us        298.400us
_th_get_device                 6.250us          6.560us                1          6.250us          6.560us
_sum                         258.375us        259.552us                1        258.375us        259.552us
