('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.536us         18.624us                1         19.536us         18.624us
torch::autograd::GraphRoot                  37.087us         19.936us                1         37.087us         19.936us
_th_get_device                              13.209us          8.928us                1         13.209us          8.928us
SumBackward0                               120.861us        111.904us                1        120.861us        111.904us
expand                                      83.483us         79.648us                1         83.483us         79.648us
_th_get_device                               6.231us          6.208us                1          6.231us          6.208us
CudnnConvolutionBackward                   565.427us        565.344us                1        565.427us        565.344us
cudnn_convolution_backward                 512.978us        516.864us                1        512.978us        516.864us
_th_get_device                               6.221us          6.048us                1          6.221us          6.048us
_th_get_device                               5.515us          6.336us                1          5.515us          6.336us
torch::autograd::AccumulateGrad             77.023us         77.664us                1         77.023us         77.664us
torch::autograd::AccumulateGrad             27.456us         27.776us                1         27.456us         27.776us
