('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       871.020us       2333.888us                1        871.020us       2333.888us
_th_get_device                43.646us         42.816us                1         43.646us         42.816us
convolution                  778.764us       2246.592us                1        778.764us       2246.592us
_th_get_device                 5.827us          6.080us                1          5.827us          6.080us
_convolution                 736.074us       2208.672us                1        736.074us       2208.672us
_th_get_device                 6.123us          5.856us                1          6.123us          5.856us
tensor                        53.644us         49.280us                1         53.644us         49.280us
cudnn_convolution            547.118us       2029.152us                1        547.118us       2029.152us
sum                         1610.534us        201.408us                1       1610.534us        201.408us
_th_get_device                 5.889us          1.600us                1          5.889us          1.600us
_sum                        1572.096us        189.792us                1       1572.096us        189.792us
