('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.961us        879.104us                1        704.961us        879.104us
_th_get_device                 9.110us          8.448us                1          9.110us          8.448us
convolution                  664.279us        842.336us                1        664.279us        842.336us
_th_get_device                 5.158us          5.088us                1          5.158us          5.088us
_convolution                 632.032us        814.560us                1        632.032us        814.560us
_th_get_device                 5.479us          5.312us                1          5.479us          5.312us
tensor                        22.821us         20.448us                1         22.821us         20.448us
cudnn_convolution            543.885us        733.952us                1        543.885us        733.952us
sum                          232.548us         84.896us                1        232.548us         84.896us
_th_get_device                 5.782us          1.568us                1          5.782us          1.568us
_sum                         199.230us         74.336us                1        199.230us         74.336us
