('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.676us         17.536us                1         18.676us         17.536us
torch::autograd::GraphRoot                  39.375us         10.240us                1         39.375us         10.240us
_th_get_device                              16.913us         12.320us                1         16.913us         12.320us
SumBackward0                               150.057us        134.368us                1        150.057us        134.368us
expand                                     100.519us         96.736us                1        100.519us         96.736us
_th_get_device                              17.821us         17.952us                1         17.821us         17.952us
CudnnConvolutionBackward                   469.445us        665.536us                1        469.445us        665.536us
cudnn_convolution_backward                 429.501us        633.504us                1        429.501us        633.504us
_th_get_device                               5.690us          1.600us                1          5.690us          1.600us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
torch::autograd::AccumulateGrad             53.191us          4.544us                1         53.191us          4.544us
torch::autograd::AccumulateGrad             32.723us          3.968us                1         32.723us          3.968us
