('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.892us       1603.488us                1        593.892us       1603.488us
_th_get_device                13.321us         12.896us                1         13.321us         12.896us
convolution                  547.176us       1563.392us                1        547.176us       1563.392us
_th_get_device                 5.725us          5.696us                1          5.725us          5.696us
_convolution                 511.561us       1532.448us                1        511.561us       1532.448us
_th_get_device                 6.252us          5.856us                1          6.252us          5.856us
tensor                        32.246us         30.016us                1         32.246us         30.016us
cudnn_convolution            404.873us       1434.784us                1        404.873us       1434.784us
sum                         1150.838us        174.912us                1       1150.838us        174.912us
_th_get_device                 6.288us          1.600us                1          6.288us          1.600us
_sum                        1113.212us        163.008us                1       1113.212us        163.008us
